onset	duration	trial_type	value	sample
2589.99609375	0.0	image/543	543	1326078
2590.802734375	0.0	image/519	519	1326491
2591.5859375	0.0	image/587	587	1326892
2592.37890625	0.0	image/506	506	1327298
2593.986328125	0.0	image/481	481	1328121
2595.537109375	0.0	image/528	528	1328915
2596.353515625	0.0	image/554	554	1329333
2597.1640625	0.0	image/577	577	1329748
2605.025390625	0.0	image/607	607	1333773
2605.802734375	0.0	image/699	699	1334171
2606.625	0.0	image/658	658	1334592
2607.42578125	0.0	image/643	643	1335002
2608.203125	0.0	image/635	635	1335400
2608.98828125	0.0	image/612	612	1335802
2609.79296875	0.0	image/692	692	1336214
2610.60546875	0.0	image/669	669	1336630
2611.42578125	0.0	image/648	648	1337050
2612.255859375	0.0	image/631	631	1337475
2613.044921875	0.0	image/626	626	1337879
2613.873046875	0.0	image/623	623	1338303
2614.669921875	0.0	image/714	714	1338711
2615.4609375	0.0	image/637	637	1339116
2617.0625	0.0	image/679	679	1339936
2617.845703125	0.0	image/695	695	1340337
2619.462890625	0.0	image/636	636	1341165
2620.263671875	0.0	image/667	667	1341575
2621.9140625	0.0	image/716	716	1342420
2622.697265625	0.0	image/667	667	1342821
2623.490234375	0.0	image/664	664	1343227
2624.28125	0.0	image/616	616	1343632
2625.9140625	0.0	image/611	611	1344468
2626.7421875	0.0	image/655	655	1344892
2627.54296875	0.0	image/651	651	1345302
2629.16015625	0.0	image/658	658	1346130
2629.96484375	0.0	image/603	603	1346542
2631.599609375	0.0	image/634	634	1347379
2632.3828125	0.0	image/690	690	1347780
2633.193359375	0.0	image/714	714	1348195
2634.0	0.0	image/707	707	1348608
2635.578125	0.0	image/712	712	1349416
2636.361328125	0.0	image/665	665	1349817
2637.18359375	0.0	image/719	719	1350238
2637.9609375	0.0	image/698	698	1350636
2638.76171875	0.0	image/663	663	1351046
2640.40234375	0.0	image/634	634	1351886
2641.21875	0.0	image/623	623	1352304
2641.99609375	0.0	image/601	601	1352702
2642.796875	0.0	image/602	602	1353112
2643.619140625	0.0	image/644	644	1353533
2644.4296875	0.0	image/706	706	1353948
2645.25390625	0.0	image/602	602	1354370
2646.037109375	0.0	image/645	645	1354771
2646.83203125	0.0	image/642	642	1355178
2647.63671875	0.0	image/657	657	1355590
2648.416015625	0.0	image/682	682	1355989
2649.232421875	0.0	image/717	717	1356407
2649.998046875	0.0	image/688	688	1356799
2650.8046875	0.0	image/654	654	1357212
2651.583984375	0.0	image/668	668	1357611
2652.349609375	0.0	image/691	691	1358003
2653.138671875	0.0	image/644	644	1358407
2653.939453125	0.0	image/683	683	1358817
2654.751953125	0.0	image/702	702	1359233
2655.5234375	0.0	image/653	653	1359628
2656.333984375	0.0	image/670	670	1360043
2657.134765625	0.0	image/649	649	1360453
2657.904296875	0.0	image/614	614	1360847
2658.70703125	0.0	image/704	704	1361258
2659.484375	0.0	image/606	606	1361656
2660.26953125	0.0	image/632	632	1362058
2661.068359375	0.0	image/715	715	1362467
2661.884765625	0.0	image/688	688	1362885
2662.658203125	0.0	image/609	609	1363281
2663.4921875	0.0	image/683	683	1363708
2664.3046875	0.0	image/681	681	1364124
2665.0703125	0.0	image/709	709	1364516
2665.83984375	0.0	image/649	649	1364910
2666.626953125	0.0	image/657	657	1365313
2667.419921875	0.0	image/699	699	1365719
2668.205078125	0.0	image/661	661	1366121
2669.009765625	0.0	image/616	616	1366533
2669.828125	0.0	image/647	647	1366952
2670.62109375	0.0	image/643	643	1367358
2671.427734375	0.0	image/625	625	1367771
2672.255859375	0.0	image/639	639	1368195
2673.0625	0.0	image/718	718	1368608
2673.83984375	0.0	image/705	705	1369006
2674.640625	0.0	image/674	674	1369416
2675.4453125	0.0	image/628	628	1369828
2676.22265625	0.0	image/654	654	1370226
2677.806640625	0.0	image/615	615	1371037
2678.630859375	0.0	image/677	677	1371459
2679.44140625	0.0	image/672	672	1371874
2680.23046875	0.0	image/720	720	1372278
2681.013671875	0.0	image/694	694	1372679
2681.82421875	0.0	image/703	703	1373094
2682.630859375	0.0	image/642	642	1373507
2683.44921875	0.0	image/650	650	1373926
2684.28125	0.0	image/676	676	1374352
2685.064453125	0.0	image/627	627	1374753
2686.681640625	0.0	image/633	633	1375581
2687.494140625	0.0	image/632	632	1375997
2688.298828125	0.0	image/608	608	1376409
2689.09375	0.0	image/682	682	1376816
2689.91015625	0.0	image/638	638	1377234
2690.6796875	0.0	image/652	652	1377628
2691.494140625	0.0	image/719	719	1378045
2692.294921875	0.0	image/630	630	1378455
2693.080078125	0.0	image/669	669	1378857
2693.90234375	0.0	image/680	680	1379278
2695.517578125	0.0	image/613	613	1380105
2696.330078125	0.0	image/689	689	1380521
2697.09765625	0.0	image/620	620	1380914
2697.90234375	0.0	image/662	662	1381326
2699.537109375	0.0	image/710	710	1382163
2700.3359375	0.0	image/713	713	1382572
2701.169921875	0.0	image/717	717	1382999
2701.982421875	0.0	image/619	619	1383415
2702.78515625	0.0	image/617	617	1383826
2703.5703125	0.0	image/610	610	1384228
2704.365234375	0.0	image/662	662	1384635
2705.1484375	0.0	image/673	673	1385036
2705.955078125	0.0	image/687	687	1385449
2706.73828125	0.0	image/641	641	1385850
2707.533203125	0.0	image/677	677	1386257
2708.35546875	0.0	image/629	629	1386678
2709.96875	0.0	image/621	621	1387504
2710.7734375	0.0	image/605	605	1387916
2711.56640625	0.0	image/666	666	1388322
2712.369140625	0.0	image/630	630	1388733
2713.15625	0.0	image/653	653	1389136
2713.935546875	0.0	image/694	694	1389535
2714.75390625	0.0	image/673	673	1389954
2715.57421875	0.0	image/656	656	1390374
2716.375	0.0	image/700	700	1390784
2717.208984375	0.0	image/670	670	1391211
2717.986328125	0.0	image/615	615	1391609
2718.76953125	0.0	image/678	678	1392010
2719.591796875	0.0	image/606	606	1392431
2720.38671875	0.0	image/684	684	1392838
2721.169921875	0.0	image/705	705	1393239
2721.958984375	0.0	image/718	718	1393643
2722.744140625	0.0	image/646	646	1394045
2723.5546875	0.0	image/671	671	1394460
2724.361328125	0.0	image/617	617	1394873
2725.927734375	0.0	image/663	663	1395675
2727.51171875	0.0	image/672	672	1396486
2728.33984375	0.0	image/646	646	1396910
2729.14453125	0.0	image/687	687	1397322
2729.95703125	0.0	image/674	674	1397738
2730.7578125	0.0	image/656	656	1398148
2732.390625	0.0	image/640	640	1398984
2733.1796875	0.0	image/608	608	1399388
2733.962890625	0.0	image/648	648	1399789
2734.740234375	0.0	image/709	709	1400187
2735.55859375	0.0	image/604	604	1400606
2736.36328125	0.0	image/611	611	1401018
2737.197265625	0.0	image/661	661	1401445
2737.98046875	0.0	image/607	607	1401846
2738.79296875	0.0	image/638	638	1402262
2739.59765625	0.0	image/708	708	1402674
2741.21484375	0.0	image/679	679	1403502
2742.033203125	0.0	image/618	618	1403921
2742.81640625	0.0	image/671	671	1404322
2743.611328125	0.0	image/620	620	1404729
2744.416015625	0.0	image/603	603	1405141
2745.244140625	0.0	image/635	635	1405565
2746.06640625	0.0	image/676	676	1405986
2746.84375	0.0	image/636	636	1406384
2747.62890625	0.0	image/678	678	1406786
2748.392578125	0.0	image/716	716	1407177
2749.201171875	0.0	image/696	696	1407591
2750.017578125	0.0	image/710	710	1408009
2750.830078125	0.0	image/655	655	1408425
2751.646484375	0.0	image/622	622	1408843
2752.44921875	0.0	image/681	681	1409254
2753.236328125	0.0	image/622	622	1409657
2754.029296875	0.0	image/627	627	1410063
2754.837890625	0.0	image/660	660	1410477
2755.63671875	0.0	image/700	700	1410886
2756.431640625	0.0	image/624	624	1411293
2757.21484375	0.0	image/689	689	1411694
2757.98046875	0.0	image/675	675	1412086
2758.771484375	0.0	image/697	697	1412491
2759.587890625	0.0	image/612	612	1412909
2760.404296875	0.0	image/637	637	1413327
2761.212890625	0.0	image/664	664	1413741
2762.015625	0.0	image/601	601	1414152
2762.822265625	0.0	image/625	625	1414565
2763.6171875	0.0	image/702	702	1414972
2764.41796875	0.0	image/711	711	1415382
2765.20703125	0.0	image/624	624	1415786
2766.017578125	0.0	image/693	693	1416201
2766.8203125	0.0	image/651	651	1416612
2767.58984375	0.0	image/690	690	1417006
2768.365234375	0.0	image/659	659	1417403
2769.1484375	0.0	image/605	605	1417804
2769.923828125	0.0	image/604	604	1418201
2770.7578125	0.0	image/609	609	1418628
2771.57421875	0.0	image/720	720	1419046
2772.375	0.0	image/641	641	1419456
2773.185546875	0.0	image/666	666	1419871
2773.9921875	0.0	image/610	610	1420284
2774.775390625	0.0	image/652	652	1420685
2775.5859375	0.0	image/626	626	1421100
2776.41015625	0.0	image/708	708	1421522
2777.220703125	0.0	image/628	628	1421937
2778.826171875	0.0	image/711	711	1422759
2779.654296875	0.0	image/660	660	1423183
2780.4609375	0.0	image/650	650	1423596
2782.044921875	0.0	image/691	691	1424407
2782.873046875	0.0	image/712	712	1424831
2783.671875	0.0	image/684	684	1425240
2784.49609375	0.0	image/619	619	1425662
2785.32421875	0.0	image/633	633	1426086
2786.109375	0.0	image/693	693	1426488
2786.923828125	0.0	image/639	639	1426905
2787.740234375	0.0	image/686	686	1427323
2788.546875	0.0	image/692	692	1427736
2790.16015625	0.0	image/665	665	1428562
2790.9296875	0.0	image/701	701	1428956
2791.748046875	0.0	image/629	629	1429375
2792.580078125	0.0	image/698	698	1429801
2793.365234375	0.0	image/685	685	1430203
2794.158203125	0.0	image/621	621	1430609
2794.947265625	0.0	image/614	614	1431013
2795.732421875	0.0	image/685	685	1431415
2796.54296875	0.0	image/675	675	1431830
2797.328125	0.0	image/618	618	1432232
2798.142578125	0.0	image/680	680	1432649
2798.9609375	0.0	image/704	704	1433068
2799.7265625	0.0	image/696	696	1433460
2801.31640625	0.0	image/645	645	1434274
2802.150390625	0.0	image/701	701	1434701
2802.9453125	0.0	image/631	631	1435108
2803.7109375	0.0	image/640	640	1435500
2804.478515625	0.0	image/703	703	1435893
2805.28515625	0.0	image/686	686	1436306
2806.11328125	0.0	image/697	697	1436730
2806.9296875	0.0	image/707	707	1437148
2807.74609375	0.0	image/659	659	1437566
2808.568359375	0.0	image/613	613	1437987
2809.396484375	0.0	image/706	706	1438411
2810.169921875	0.0	image/668	668	1438807
2811.787109375	0.0	image/713	713	1439635
2812.5859375	0.0	image/695	695	1440044
2814.1875	0.0	image/647	647	1440864
2814.98828125	0.0	image/715	715	1441274
2822.583984375	0.0	image/779	779	1445163
2823.38671875	0.0	image/807	807	1445574
2824.19921875	0.0	image/753	753	1445990
2824.98046875	0.0	image/755	755	1446390
2825.76953125	0.0	image/811	811	1446794
2826.580078125	0.0	image/814	814	1447209
2827.34765625	0.0	image/805	805	1447602
2828.15234375	0.0	image/790	790	1448014
2829.720703125	0.0	image/742	742	1448817
2830.521484375	0.0	image/824	824	1449227
2831.3046875	0.0	image/744	744	1449628
2832.087890625	0.0	image/732	732	1450029
2832.8828125	0.0	image/778	778	1450436
2834.505859375	0.0	image/793	793	1451267
2835.31640625	0.0	image/735	735	1451682
2836.08984375	0.0	image/726	726	1452078
2836.8828125	0.0	image/769	769	1452484
2837.68359375	0.0	image/796	796	1452894
2838.453125	0.0	image/793	793	1453288
2839.240234375	0.0	image/766	766	1453691
2840.033203125	0.0	image/783	783	1454097
2840.806640625	0.0	image/782	782	1454493
2841.5859375	0.0	image/810	810	1454892
2842.390625	0.0	image/762	762	1455304
2843.185546875	0.0	image/834	834	1455711
2844.7578125	0.0	image/825	825	1456516
2845.5859375	0.0	image/822	822	1456940
2847.158203125	0.0	image/756	756	1457745
2847.94140625	0.0	image/747	747	1458146
2848.720703125	0.0	image/789	789	1458545
2850.29296875	0.0	image/835	835	1459350
2851.103515625	0.0	image/751	751	1459765
2851.927734375	0.0	image/772	772	1460187
2852.75390625	0.0	image/799	799	1460610
2853.556640625	0.0	image/788	788	1461021
2854.34375	0.0	image/784	784	1461424
2855.9609375	0.0	image/818	818	1462252
2856.771484375	0.0	image/813	813	1462667
2857.556640625	0.0	image/722	722	1463069
2858.32421875	0.0	image/831	831	1463462
2859.146484375	0.0	image/721	721	1463883
2859.939453125	0.0	image/771	771	1464289
2860.744140625	0.0	image/726	726	1464701
2861.546875	0.0	image/833	833	1465112
2862.32421875	0.0	image/774	774	1465510
2863.146484375	0.0	image/739	739	1465931
2863.9296875	0.0	image/775	775	1466332
2864.71484375	0.0	image/792	792	1466734
2865.4921875	0.0	image/761	761	1467132
2866.298828125	0.0	image/827	827	1467545
2867.125	0.0	image/809	809	1467968
2867.94921875	0.0	image/826	826	1468390
2868.765625	0.0	image/764	764	1468808
2869.576171875	0.0	image/760	760	1469223
2870.3828125	0.0	image/810	810	1469636
2871.16015625	0.0	image/833	833	1470034
2871.982421875	0.0	image/792	792	1470455
2872.798828125	0.0	image/738	738	1470873
2873.578125	0.0	image/745	745	1471272
2874.365234375	0.0	image/821	821	1471675
2875.18359375	0.0	image/757	757	1472094
2875.966796875	0.0	image/727	727	1472495
2876.78515625	0.0	image/736	736	1472914
2877.595703125	0.0	image/801	801	1473329
2878.41796875	0.0	image/765	765	1473750
2879.212890625	0.0	image/828	828	1474157
2879.99609375	0.0	image/783	783	1474558
2880.779296875	0.0	image/747	747	1474959
2882.419921875	0.0	image/737	737	1475799
2883.203125	0.0	image/787	787	1476200
2884.00390625	0.0	image/789	789	1476610
2884.78125	0.0	image/801	801	1477008
2886.419921875	0.0	image/757	757	1477847
2887.216796875	0.0	image/791	791	1478255
2888.021484375	0.0	image/724	724	1478667
2889.615234375	0.0	image/746	746	1479483
2890.421875	0.0	image/840	840	1479896
2891.25	0.0	image/806	806	1480320
2892.0390625	0.0	image/785	785	1480724
2893.6015625	0.0	image/800	800	1481524
2894.3671875	0.0	image/740	740	1481916
2895.154296875	0.0	image/763	763	1482319
2895.97265625	0.0	image/746	746	1482738
2896.751953125	0.0	image/776	776	1483137
2897.517578125	0.0	image/802	802	1483529
2898.32421875	0.0	image/774	774	1483942
2899.134765625	0.0	image/751	751	1484357
2899.9375	0.0	image/753	753	1484768
2900.724609375	0.0	image/840	840	1485171
2901.501953125	0.0	image/723	723	1485569
2902.318359375	0.0	image/733	733	1485987
2903.125	0.0	image/729	729	1486400
2903.955078125	0.0	image/750	750	1486825
2905.525390625	0.0	image/763	763	1487629
2906.35546875	0.0	image/752	752	1488054
2907.16015625	0.0	image/766	766	1488466
2907.943359375	0.0	image/762	762	1488867
2908.72265625	0.0	image/758	758	1489266
2909.48828125	0.0	image/830	830	1489658
2911.078125	0.0	image/734	734	1490472
2911.873046875	0.0	image/794	794	1490879
2912.6953125	0.0	image/804	804	1491300
2913.47265625	0.0	image/829	829	1491698
2914.240234375	0.0	image/785	785	1492091
2915.056640625	0.0	image/820	820	1492509
2915.86328125	0.0	image/748	748	1492922
2916.640625	0.0	image/800	800	1493320
2917.447265625	0.0	image/809	809	1493733
2918.23046875	0.0	image/819	819	1494134
2919.013671875	0.0	image/838	838	1494535
2919.80859375	0.0	image/741	741	1494942
2920.576171875	0.0	image/767	767	1495335
2921.380859375	0.0	image/836	836	1495747
2922.1640625	0.0	image/755	755	1496148
2922.943359375	0.0	image/836	836	1496547
2923.748046875	0.0	image/725	725	1496959
2924.560546875	0.0	image/832	832	1497375
2925.3828125	0.0	image/827	827	1497796
2926.193359375	0.0	image/734	734	1498211
2926.9765625	0.0	image/777	777	1498612
2927.783203125	0.0	image/782	782	1499025
2928.583984375	0.0	image/786	786	1499435
2929.361328125	0.0	image/749	749	1499833
2930.166015625	0.0	image/725	725	1500245
2930.978515625	0.0	image/776	776	1500661
2931.77734375	0.0	image/824	824	1501070
2932.6015625	0.0	image/770	770	1501492
2933.43359375	0.0	image/817	817	1501918
2934.251953125	0.0	image/730	730	1502337
2935.029296875	0.0	image/839	839	1502735
2935.830078125	0.0	image/805	805	1503145
2936.63671875	0.0	image/775	775	1503558
2937.46484375	0.0	image/799	799	1503982
2938.27734375	0.0	image/808	808	1504398
2939.052734375	0.0	image/781	781	1504795
2939.849609375	0.0	image/807	807	1505203
2940.654296875	0.0	image/765	765	1505615
2941.46484375	0.0	image/738	738	1506030
2942.267578125	0.0	image/837	837	1506441
2943.0546875	0.0	image/723	723	1506844
2943.83203125	0.0	image/837	837	1507242
2944.6328125	0.0	image/812	812	1507652
2945.4375	0.0	image/732	732	1508064
2946.22265625	0.0	image/736	736	1508466
2947.0	0.0	image/835	835	1508864
2948.638671875	0.0	image/788	788	1509703
2950.240234375	0.0	image/811	811	1510523
2951.06640625	0.0	image/756	756	1510946
2952.6171875	0.0	image/795	795	1511740
2953.423828125	0.0	image/758	758	1512153
2954.203125	0.0	image/778	778	1512552
2955.7578125	0.0	image/728	728	1513348
2956.541015625	0.0	image/754	754	1513749
2957.341796875	0.0	image/749	749	1514159
2958.142578125	0.0	image/787	787	1514569
2958.953125	0.0	image/803	803	1514984
2959.736328125	0.0	image/781	781	1515385
2960.54296875	0.0	image/780	780	1515798
2961.353515625	0.0	image/744	744	1516213
2962.154296875	0.0	image/728	728	1516623
2962.9609375	0.0	image/777	777	1517036
2963.73828125	0.0	image/791	791	1517434
2964.556640625	0.0	image/752	752	1517853
2965.328125	0.0	image/813	813	1518248
2966.126953125	0.0	image/821	821	1518657
2966.939453125	0.0	image/742	742	1519073
2967.728515625	0.0	image/816	816	1519477
2968.51171875	0.0	image/739	739	1519878
2969.328125	0.0	image/737	737	1520296
2970.162109375	0.0	image/772	772	1520723
2970.94140625	0.0	image/802	802	1521122
2971.74609375	0.0	image/741	741	1521534
2972.57421875	0.0	image/760	760	1521958
2974.146484375	0.0	image/761	761	1522763
2974.95703125	0.0	image/767	767	1523178
2975.724609375	0.0	image/838	838	1523571
2976.546875	0.0	image/786	786	1523992
2977.330078125	0.0	image/797	797	1524393
2978.1484375	0.0	image/768	768	1524812
2978.94921875	0.0	image/748	748	1525222
2979.748046875	0.0	image/829	829	1525631
2980.525390625	0.0	image/722	722	1526029
2981.31640625	0.0	image/796	796	1526434
2982.1328125	0.0	image/721	721	1526852
2982.916015625	0.0	image/812	812	1527253
2983.75	0.0	image/817	817	1527680
2984.525390625	0.0	image/830	830	1528077
2985.294921875	0.0	image/771	771	1528471
2986.0625	0.0	image/733	733	1528864
2986.83203125	0.0	image/784	784	1529258
2987.66796875	0.0	image/818	818	1529686
2988.462890625	0.0	image/823	823	1530093
2989.228515625	0.0	image/839	839	1530485
2990.03515625	0.0	image/798	798	1530898
2990.84765625	0.0	image/773	773	1531314
2991.6328125	0.0	image/780	780	1531716
2992.435546875	0.0	image/770	770	1532127
2993.212890625	0.0	image/834	834	1532525
2993.99609375	0.0	image/815	815	1532926
2994.802734375	0.0	image/764	764	1533339
2995.5859375	0.0	image/831	831	1533740
2996.3984375	0.0	image/727	727	1534156
2997.197265625	0.0	image/820	820	1534565
2997.970703125	0.0	image/759	759	1534961
2998.751953125	0.0	image/740	740	1535361
2999.515625	0.0	image/832	832	1535752
3001.166015625	0.0	image/808	808	1536597
3001.97265625	0.0	image/806	806	1537010
3002.783203125	0.0	image/798	798	1537425
3003.56640625	0.0	image/754	754	1537826
3004.373046875	0.0	image/768	768	1538239
3005.201171875	0.0	image/743	743	1538663
3005.990234375	0.0	image/769	769	1539067
3006.7890625	0.0	image/815	815	1539476
3007.568359375	0.0	image/797	797	1539875
3008.3671875	0.0	image/730	730	1540284
3009.19140625	0.0	image/825	825	1540706
3009.96875	0.0	image/804	804	1541104
3010.734375	0.0	image/779	779	1541496
3011.55859375	0.0	image/731	731	1541918
3012.341796875	0.0	image/826	826	1542319
3013.119140625	0.0	image/735	735	1542717
3013.919921875	0.0	image/803	803	1543127
3014.7265625	0.0	image/731	731	1543540
3016.341796875	0.0	image/745	745	1544367
3017.171875	0.0	image/795	795	1544792
3018.77734375	0.0	image/794	794	1545614
3020.376953125	0.0	image/819	819	1546433
3021.16015625	0.0	image/729	729	1546834
3021.9921875	0.0	image/814	814	1547260
3022.822265625	0.0	image/724	724	1547685
3024.412109375	0.0	image/816	816	1548499
3025.22265625	0.0	image/823	823	1548914
3026.0078125	0.0	image/790	790	1549316
3026.8125	0.0	image/828	828	1549728
3027.623046875	0.0	image/822	822	1550143
3029.197265625	0.0	image/750	750	1550949
3030.013671875	0.0	image/743	743	1551367
3030.84765625	0.0	image/759	759	1551794
3032.431640625	0.0	image/773	773	1552605
3040.203125	0.0	image/878	878	1556584
3041.029296875	0.0	image/956	956	1557007
3041.8359375	0.0	image/942	942	1557420
3042.630859375	0.0	image/943	943	1557827
3043.431640625	0.0	image/911	911	1558237
3044.25390625	0.0	image/845	845	1558658
3045.833984375	0.0	image/893	893	1559467
3046.654296875	0.0	image/905	905	1559887
3047.44921875	0.0	image/932	932	1560294
3048.21484375	0.0	image/843	843	1560686
3049.021484375	0.0	image/951	951	1561099
3049.8046875	0.0	image/929	929	1561500
3050.630859375	0.0	image/879	879	1561923
3051.404296875	0.0	image/870	870	1562319
3052.185546875	0.0	image/847	847	1562719
3053.001953125	0.0	image/920	920	1563137
3053.806640625	0.0	image/875	875	1563549
3054.607421875	0.0	image/859	859	1563959
3055.435546875	0.0	image/953	953	1564383
3056.240234375	0.0	image/854	854	1564795
3057.857421875	0.0	image/913	913	1565623
3058.685546875	0.0	image/898	898	1566047
3059.4921875	0.0	image/935	935	1566460
3060.3203125	0.0	image/923	923	1566884
3061.125	0.0	image/845	845	1567296
3061.908203125	0.0	image/958	958	1567697
3062.693359375	0.0	image/957	957	1568099
3063.470703125	0.0	image/922	922	1568497
3064.255859375	0.0	image/902	902	1568899
3065.861328125	0.0	image/959	959	1569721
3066.677734375	0.0	image/858	858	1570139
3067.48828125	0.0	image/945	945	1570554
3068.271484375	0.0	image/865	865	1570955
3069.078125	0.0	image/869	869	1571368
3069.861328125	0.0	image/891	891	1571769
3071.51171875	0.0	image/848	848	1572614
3072.2890625	0.0	image/891	891	1573012
3073.056640625	0.0	image/882	882	1573405
3073.85546875	0.0	image/871	871	1573814
3074.662109375	0.0	image/949	949	1574227
3075.4765625	0.0	image/919	919	1574644
3076.291015625	0.0	image/912	912	1575061
3077.07421875	0.0	image/908	908	1575462
3077.876953125	0.0	image/879	879	1575873
3078.69140625	0.0	image/869	869	1576290
3080.2421875	0.0	image/960	960	1577084
3081.064453125	0.0	image/867	867	1577505
3081.876953125	0.0	image/955	955	1577921
3082.64453125	0.0	image/921	921	1578314
3083.46484375	0.0	image/944	944	1578734
3084.259765625	0.0	image/925	925	1579141
3085.044921875	0.0	image/895	895	1579543
3085.859375	0.0	image/903	903	1579960
3086.662109375	0.0	image/898	898	1580371
3087.443359375	0.0	image/842	842	1580771
3088.25	0.0	image/952	952	1581184
3089.02734375	0.0	image/889	889	1581582
3089.8125	0.0	image/916	916	1581984
3090.6171875	0.0	image/886	886	1582396
3091.400390625	0.0	image/883	883	1582797
3092.1796875	0.0	image/890	890	1583196
3092.984375	0.0	image/901	901	1583608
3093.767578125	0.0	image/900	900	1584009
3094.5625	0.0	image/954	954	1584416
3095.365234375	0.0	image/949	949	1584827
3096.953125	0.0	image/936	936	1585640
3097.787109375	0.0	image/911	911	1586067
3098.59765625	0.0	image/932	932	1586482
3099.36328125	0.0	image/950	950	1586874
3100.130859375	0.0	image/862	862	1587267
3100.8984375	0.0	image/841	841	1587660
3101.6875	0.0	image/954	954	1588064
3102.466796875	0.0	image/923	923	1588463
3104.015625	0.0	image/928	928	1589256
3104.822265625	0.0	image/906	906	1589669
3106.400390625	0.0	image/916	916	1590477
3107.171875	0.0	image/870	870	1590872
3108.0	0.0	image/906	906	1591296
3108.7890625	0.0	image/864	864	1591700
3109.5859375	0.0	image/893	893	1592108
3110.390625	0.0	image/948	948	1592520
3111.201171875	0.0	image/899	899	1592935
3112.0078125	0.0	image/947	947	1593348
3112.82421875	0.0	image/917	917	1593766
3113.658203125	0.0	image/914	914	1594193
3114.44140625	0.0	image/907	907	1594594
3115.25390625	0.0	image/844	844	1595010
3116.05859375	0.0	image/927	927	1595422
3117.69140625	0.0	image/942	942	1596258
3118.50390625	0.0	image/880	880	1596674
3119.302734375	0.0	image/915	915	1597083
3120.109375	0.0	image/917	917	1597496
3120.904296875	0.0	image/948	948	1597903
3121.705078125	0.0	image/939	939	1598313
3122.4765625	0.0	image/902	902	1598708
3123.287109375	0.0	image/928	928	1599123
3124.0546875	0.0	image/883	883	1599516
3124.82421875	0.0	image/851	851	1599910
3125.59375	0.0	image/920	920	1600304
3126.37890625	0.0	image/952	952	1600706
3127.189453125	0.0	image/958	958	1601121
3128.01171875	0.0	image/905	905	1601542
3128.830078125	0.0	image/957	957	1601961
3129.625	0.0	image/910	910	1602368
3130.412109375	0.0	image/926	926	1602771
3131.22265625	0.0	image/937	937	1603186
3132.029296875	0.0	image/868	868	1603599
3132.8125	0.0	image/853	853	1604000
3133.591796875	0.0	image/922	922	1604399
3134.359375	0.0	image/941	941	1604792
3135.142578125	0.0	image/912	912	1605193
3135.96484375	0.0	image/890	890	1605614
3136.7421875	0.0	image/889	889	1606012
3137.509765625	0.0	image/867	867	1606405
3138.314453125	0.0	image/934	934	1606817
3139.125	0.0	image/944	944	1607232
3139.892578125	0.0	image/874	874	1607625
3140.716796875	0.0	image/926	926	1608047
3141.509765625	0.0	image/855	855	1608453
3142.326171875	0.0	image/947	947	1608871
3143.09375	0.0	image/856	856	1609264
3143.8671875	0.0	image/910	910	1609660
3144.677734375	0.0	image/884	884	1610075
3146.232421875	0.0	image/848	848	1610871
3147.017578125	0.0	image/876	876	1611273
3147.8515625	0.0	image/878	878	1611700
3148.685546875	0.0	image/857	857	1612127
3149.484375	0.0	image/841	841	1612536
3150.318359375	0.0	image/861	861	1612963
3151.146484375	0.0	image/943	943	1613387
3151.916015625	0.0	image/901	901	1613781
3153.513671875	0.0	image/946	946	1614599
3155.138671875	0.0	image/956	956	1615431
3155.96484375	0.0	image/929	929	1615854
3157.583984375	0.0	image/849	849	1616683
3158.404296875	0.0	image/872	872	1617103
3159.19921875	0.0	image/940	940	1617510
3160.00390625	0.0	image/863	863	1617922
3160.7890625	0.0	image/851	851	1618324
3161.6015625	0.0	image/875	875	1618740
3162.421875	0.0	image/868	868	1619160
3163.251953125	0.0	image/881	881	1619585
3164.033203125	0.0	image/862	862	1619985
3164.806640625	0.0	image/913	913	1620381
3166.41796875	0.0	image/866	866	1621206
3167.20703125	0.0	image/865	865	1621610
3168.03515625	0.0	image/897	897	1622034
3168.841796875	0.0	image/896	896	1622447
3169.634765625	0.0	image/855	855	1622853
3170.419921875	0.0	image/924	924	1623255
3171.234375	0.0	image/930	930	1623672
3172.041015625	0.0	image/919	919	1624085
3172.8359375	0.0	image/866	866	1624492
3173.60546875	0.0	image/854	854	1624886
3174.376953125	0.0	image/937	937	1625281
3175.1875	0.0	image/844	844	1625696
3175.986328125	0.0	image/892	892	1626105
3176.79296875	0.0	image/847	847	1626518
3177.62109375	0.0	image/877	877	1626942
3179.25390625	0.0	image/894	894	1627778
3180.021484375	0.0	image/936	936	1628171
3180.794921875	0.0	image/861	861	1628567
3181.62890625	0.0	image/925	925	1628994
3183.2734375	0.0	image/850	850	1629836
3184.078125	0.0	image/940	940	1630248
3184.912109375	0.0	image/874	874	1630675
3185.70703125	0.0	image/899	899	1631082
3186.478515625	0.0	image/852	852	1631477
3187.291015625	0.0	image/873	873	1631893
3188.091796875	0.0	image/935	935	1632303
3188.896484375	0.0	image/857	857	1632715
3189.708984375	0.0	image/909	909	1633131
3190.513671875	0.0	image/955	955	1633543
3191.296875	0.0	image/852	852	1633944
3192.109375	0.0	image/880	880	1634360
3192.89453125	0.0	image/887	887	1634762
3193.708984375	0.0	image/931	931	1635179
3194.4765625	0.0	image/904	904	1635572
3195.259765625	0.0	image/860	860	1635973
3196.08203125	0.0	image/950	950	1636394
3196.892578125	0.0	image/960	960	1636809
3197.716796875	0.0	image/959	959	1637231
